ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415155629.77333,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2900,0,0,310,2590
1415155629.77333,pg_catalog,pg_seclabel,pg_seclabel_object_index,3109,0,0,313,2796
1415155629.77333,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_range,pg_range_rngtypid_index,5858,0,0,3368,8348
1415155629.77333,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1254,4958
1415155629.77333,pg_catalog,pg_class,pg_class_relname_nsp_index,96167,51454,50851,5250,215500
1415155629.77333,pg_catalog,pg_class,pg_class_oid_index,638491,637275,630754,5977,1302245
1415155629.77333,public,part,part_p_size_idx,190,17459418,0,36425,12128
1415155629.77333,public,part,part_p_type_p_partkey_idx,19,253284,0,1561,210
1415155629.77333,public,part,pk_part,1026,76000988,76000988,198719,12295
1415155629.77333,public,part,part_p_container_p_brand_p_partkey_idx,247,494409,38135,3591,435
1415155629.77333,public,part,part_p_name_idx,0,0,0,96,208
1415155629.77333,public,lineitem,lineitem_l_orderkey_idx,0,0,0,9098,4566416
1415155629.77333,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10428608,307647301,304782477,3735502,44126960
1415155629.77333,public,lineitem,pk_lineitem,22597205,51570197,51570197,5009695,90120946
1415155629.77333,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22797891,27708713,27708713,3941563,92266099
1415155629.77333,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282126305,281607221,739901,884417
1415155629.77333,public,lineitem,lineitem_l_orderkey_idx_part1,24268749,749603194,748163074,3195582,98840114
1415155629.77333,public,lineitem,lineitem_l_orderkey_idx_part2,19,137033778,136703747,320054,470084
1415155629.77333,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274456658,0,1641643,3662249
1415155629.77333,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89990,890992,890992,5514,193836
1415155629.77333,pg_catalog,pg_operator,pg_operator_oid_index,108905,108905,108905,4253,233328
1415155629.77333,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_depend,pg_depend_reference_index,23378,25774,21474,5196,54275
1415155629.77333,pg_catalog,pg_depend,pg_depend_depender_index,6560,11008,11008,2645,23331
1415155629.77333,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415155629.77333,public,partsupp,pk_partsupp,535770,2141256,2141256,334597,1281674
1415155629.77333,public,partsupp,partsupp_ps_suppkey_idx,532628,42538192,42538192,408118,1309091
1415155629.77333,public,nation,pk_nation,488915,489371,489371,175,489082
1415155629.77333,public,customer,customer_c_phone_idx,133,3623615,0,9980,649
1415155629.77333,public,customer,customer_c_nationkey_c_custkey_idx,190,11400351,0,31565,462
1415155629.77333,public,customer,pk_customer,1064,1064,1064,496,3000
1415155629.77333,public,customer,customer_c_mktsegment_c_custkey_idx,19,5699319,0,21987,209
1415155629.77333,public,customer,customer_c_phone_idx_c_acctbal,133,7252968,0,19518,989
1415155629.77333,public,region,pk_region,304,304,304,97,321
1415155629.77333,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,144,255
1415155629.77333,public,supplier,pk_supplier,62931196,63732970,63732970,1140,126209028
1415155629.77333,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,304044,0,1054,308
1415155629.77333,public,orders,orders_o_orderdate_o_orderkey_idx,57,65349057,0,222498,823390
1415155629.77333,public,orders,pk_orders,98427430,98427430,98427430,307380,296371714
1415155629.77333,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2546,857639
